-0.047899621095025616	0.08826286051864234	0.1245733345882586	-0.07284145861456826	0.0	0.0	0.0	-0.08203718932704246	0.06243783917901276	0.0	0.08600316765526167	0.10167797232895802	0.0794688741690327	0.0	0.0	0.06243767440315477	0.04504670963987385	-0.06589622636382657	0.0	0.0	0.0	0.06560659441869206	0.0	0.04887895619780641	0.05557821535246693	-0.1491264541603779	-0.06378759011377937	-0.06667454845588464	0.0	-0.09821233171850818	0.06069463377464924	0.0	-0.05562506162726023	0.0	0.0706094546956588	-0.10433106056063982	0.0	0.0	-0.07045336421192455	0.22746525880604007	-0.0709909727984089	0.0	0.0	0.0	0.08780706562008853	-0.05695965548882869	0.15728068803913295	0.17830138520997182	0.0	0.0	0.1540549205943927	
-0.08058450182333646	0.053868836464246346	0.06312794812937722	0.0	0.0	0.0	0.0	0.0	0.10140538298907364	0.0	0.06838894701257062	0.0973261522560916	0.04381932448878687	0.11617819429896799	0.0	0.057000438649089664	0.0	-0.05123158894059926	0.0	0.05229117285206887	-0.04037286467231588	0.07006259043194017	-0.05868621462258255	0.0	0.0	-0.07392522716447143	-0.05159869734619055	-0.06402558512733818	0.0	-0.13469336761705933	0.061408891390718735	-0.03479651006248032	-0.0864966429132935	0.03945625527917764	0.0	-0.09948202132449134	-0.041251049154257736	0.0	-0.0492445950762984	0.14473783539841606	0.0	0.0	0.0	-0.040300605883379866	0.08796358000531497	-0.08481223264096288	0.1324531193153377	0.11987116053330704	0.0	0.0	-0.038591200196138195	
-0.021706875781171645	0.03434874331970035	-0.07676173302488197	0.08141228601866062	0.0	-0.030589613608085844	0.05000353446920683	0.06783416995541419	0.0	0.051396934500362465	0.0	0.0	0.0	0.0330991044241162	0.05164134746048264	0.0	-0.08320234452611129	0.0	0.0	0.02982396588536885	-0.05123441501842151	0.0	0.0	-0.06336039491905812	0.0	0.04663576508181728	0.0	0.0	0.06589325755503762	0.0	0.0	0.024466504876662035	0.03703387715830424	-0.03261465554071709	-0.040561970412608665	0.035060485075039234	0.0	0.0	0.0	-0.058502316366146764	0.0	0.06681607192239022	0.0	0.0	-0.0334843556098365	0.0	0.0	-0.08762863538699978	-0.04338928998138938	0.0	0.05144585434048179	
0.019169392481868136	0.023212458976188958	0.0	0.0418095355385664	0.0	0.0	-0.022450086012976773	0.022725121847084157	0.0	0.03260133326268447	0.0	-0.027311100509724344	-0.0273322603796231	0.0	0.028898002375731622	0.0	-0.041222666459509255	0.05320459844005478	0.0	-0.02521749914332261	-0.02238681804762384	0.0	0.0	0.0	-0.038442931093256534	0.024763906183208447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05824850809715503	0.0	0.0176976852296639	0.0	0.0	-0.02594299882950209	0.0	-0.020131962703550547	0.034540477734605696	-0.021555655701130733	-0.055493504965206934	0.02543828144170093	0.01808565902747092	-0.030783608040383437	-0.04340598471519097	0.026429543167978582	0.03130695723167552	
-0.10072358442075577	0.07565216730582637	0.0477750270349445	-0.08711180858075546	0.0	0.0	0.0	-0.045652549965466034	0.09014061943191698	0.0	0.06547153019530268	0.10735216415079232	0.057491875769787586	0.052304654844648434	0.0	0.07365456567845567	0.06234016808413978	0.0	-0.0716142019849744	0.0	-0.04822642309873772	0.0558283619420645	-0.10106236276014151	0.0	0.04538385336278728	-0.06957473236173417	0.0	-0.08614874598811441	0.0	-0.10347542410170239	0.0	0.0	-0.1135255890418343	0.0	0.03712396093278371	-0.10742543014613203	-0.05322208341902754	0.0	0.0	0.08510412515421058	0.0	-0.052227274958435446	0.0	0.05631697259061326	0.08922911638955804	-0.09232870381955043	0.1600005909318391	0.1426842309277242	0.0	-0.07712936349252611	-0.002291914941115323	
0.04887813949952854	-0.0438632294377626	0.07215161343485245	-0.0829649843065498	0.0	0.0	0.0	-0.09458258257590259	-0.04870316231929091	-0.04054956581247047	0.0	0.0	-0.03456196318620719	-0.06009770269017678	-0.05843333681251806	0.0	0.06609718068266872	-0.03720435402129788	0.0	0.0	0.08379971735735789	0.0	0.07263999489466143	0.05728880560684887	0.0	-0.04295065724940397	-0.06306990114256333	0.0	-0.025468281351486415	0.0	0.0	-0.03193277547126882	0.0	0.031475533810512914	0.04797775169685416	-0.0748456084631253	0.0	0.0	-0.03895097060268885	0.07033274333916986	0.0	0.0	0.0	0.0	0.07553042082961015	0.0	0.0	0.09079786702967378	0.0559178948040356	0.0	0.031198566315707242	
0.028553780697154207	0.0	0.0	0.05611921887679823	0.0	0.0	0.0	0.02855501153486942	0.0	0.05548252374029148	-0.028876216699537632	0.0	0.0	-0.02357276154202827	-0.056807748483052575	0.0	0.0	0.0	0.0	0.0	0.050896628637303896	0.0	0.04877772928340186	0.03586818228705107	-0.028186466840937712	0.0	0.0	0.0	-0.03572786930434837	0.0	0.026186348998753942	0.0	0.06359068497049669	-0.030772846875134634	-0.03428106940745726	0.03697315562246682	0.0	0.031283280579705655	-0.02949793776193106	0.035034602820475304	0.03720862630587139	0.0	0.0	0.0	0.0	0.0550237990050241	-0.03276624476917896	0.0	0.0	0.0	0.04867322335146578	
0.02634148918804142	0.042778952273371015	0.0	0.0607264074398583	-0.0316523452886645	0.0	0.0	0.08578315072492794	0.0	0.045547225901233536	0.0	0.0	0.0	0.0	0.053954343857501814	0.0	0.0	0.0	0.0	0.0	-0.06408823292616542	0.0	0.03581908633731317	0.0	-0.03289950037998727	0.0	-0.06375125208204481	-0.031602972061166766	0.0	0.0	0.07760700815061311	0.026767800102744644	-0.028041642328997717	-0.07066755000592083	0.0	-0.027074298053894594	0.0	0.0	0.0	0.0868660026320211	0.0	0.03922973230593616	0.0	-0.03952166917150404	0.0	0.0	0.09325858708076433	0.0	-0.0646345820535946	0.0	-0.020831154714995994	
-0.07716748055235656	0.08702757897603529	0.05476768498840152	0.0	0.0	0.0	0.0	0.0	0.054268395392987674	0.08263715482365135	0.05740964025871772	0.09505239125843935	0.0	0.08092481992449653	0.0	0.05623987410959967	-0.0440059323625983	0.0	0.0	0.03342873557795934	-0.0796286203115995	0.0	-0.05021800071961525	0.0	0.0	-0.06595504556103214	-0.03489734508404498	-0.05595479505424535	0.0	-0.10550731110914256	0.059071145686402725	0.0	-0.08618133265216237	0.0	0.0	-0.09258077474212376	-0.037190731719333486	0.031301125639540725	0.0	0.12231059794771391	-0.06549360876339094	0.0	-0.04147969231349403	0.0	0.0	0.0	0.18096122978469645	0.12128462680543449	-0.04592796025934796	0.0	0.059460384217724205	
0.06680153607179094	-0.0996395540380938	0.0	-0.12645018748977657	0.0	0.0	0.0	-0.12228511582144504	-0.09214666307257337	-0.05613186867768328	-0.08282082752905034	0.0	0.0	-0.15825023527992663	-0.1285274819563816	0.0	0.08678895395303607	-0.05671825306002647	0.0	-0.07899956008055464	0.12891837852121588	-0.06776692576221796	0.07654811538582527	0.0	0.05022160958956274	0.0	0.0	0.045989261457562644	0.0	0.08575204211059048	-0.09132063490328417	0.0	0.10385472074323623	0.07042739767765759	0.06388210960615734	0.05655685637183634	0.0	0.0	0.048991387517672735	-0.07145356889029636	0.0	0.0	0.0	0.06936031712141272	0.0	0.051100523569404116	-0.1889049584616998	-0.052183594652577915	0.14959175584871293	0.0	-0.032500841741605876	
0.0	0.0664787420895478	0.04865242522641858	0.0	0.04135191957177604	0.031281550397198724	0.0	0.0	0.043383656442149234	0.0	0.05159564357919344	0.08018478717682528	0.07592369835317088	0.046764217527067796	0.0	0.04387212906142133	0.0	0.0	-0.032834402376977406	0.04789223516485853	-0.0772084885906492	0.0	0.0	0.0	0.0	-0.05642170642087801	0.0	-0.04335336130255116	0.0	-0.07280149484034461	0.03820281254996634	0.0	0.0	0.0	-0.028864368553952288	-0.04823199677726397	-0.044782114868639276	0.0	-0.06787449413594698	0.12704737721342005	-0.06060828928879702	0.0	0.0	-0.04543119802309416	0.0	0.0	0.09010984715315448	0.08172678321970984	-0.04513928524415993	0.0	-0.01404303416642735	
